frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
120,18,-0.10815379023551941,1.0743409395217896,0.4061776399612427,-0.2705422639846802,-5.748592787821065,20.61480016666587,67,448
120,19,0.0,1.138512372970581,-0.18621425330638885,-0.2318933755159378,0.0,-9.289006643992495,80,465
120,20,0.03605126217007637,1.10350501537323,-0.3344592750072479,-0.19324448704719543,1.871174789524831,-16.852952272721293,50,458
120,21,0.0,3.0763742923736572,0.0,-0.19324448704719543,0.0,0.0,60,442
120,22,0.0,1.1536403894424438,0.0,-0.15459558367729187,0.0,0.0,40,462
120,23,0.43261516094207764,0.6285752058029175,0.8652303218841553,-0.15459558367729187,34.537585962403725,48.590379486395086,40,462
120,24,0.0,1.1536223888397217,-0.00644171005114913,-0.1159466877579689,0.0,-0.31993047885613923,130,482
120,25,-0.10815379023551941,1.1483285427093506,-0.023029053583741188,-0.07729779183864594,-5.380454721627102,-1.1438185588405856,156,521
120,26,-0.14420504868030548,1.1350297927856445,-0.1476421356201172,-0.03864889591932297,-7.240612187805646,-7.352842285642831,131,541
120,27,0.2523588240146637,0.9903082251548767,0.5352483987808228,-0.03864889591932297,14.296328699347233,27.64323812459846,131,541
121,0,0.0,1.1458054780960083,0.1342238187789917,0.0,0.0,6.68138487435182,169,518
121,1,0.07210252434015274,1.1428301334381104,0.14009486138820648,0.03864889591932297,3.6100745869136084,6.975055109075892,198,504
121,2,0.0,1.152141809463501,0.05878265202045441,0.07729779183864594,0.0,2.9207168936012797,138,477
121,3,0.14420504868030548,1.4624031782150269,0.4545345902442932,0.1159466877579689,5.631631613541053,17.18753268748298,72,461
121,4,0.0,1.52535879611969,-0.1982431709766388,0.15459558367729187,0.0,-7.404936964761925,45,459
121,5,0.0,1.1508424282073975,0.0802985429763794,0.19324448704719543,0.0,3.9912703591922387,35,458
121,6,0.0,1.535147786140442,0.09664884954690933,0.2318933755159378,0.0,3.6024363829097217,73,448
121,7,-0.14420504868030548,1.5247907638549805,-0.14225898683071136,0.2705422639846802,-5.402602739376577,-5.306574261154711,66,454
121,8,-0.14420504868030548,1.5040093660354614,-0.28841009736061096,0.30919116735458374,-5.4768014719101785,-10.806923269701809,30,454
121,9,-0.12017086893320084,0.5577999353408813,-0.5156773924827576,0.5024356245994568,-12.15782223098935,-42.105679672796384,102,442
121,10,-0.09613669663667679,0.5546021461486816,-0.5240984559059143,0.5410845279693604,-9.83413144829251,-42.957015527477274,120,452
121,11,-0.12017086893320084,0.5324361324310303,-0.5418262481689453,0.5797334313392639,-12.718555707641332,-44.789144197377084,97,451
121,12,0.024034174159169197,0.7584242820739746,0.12537893652915955,-0.6183823347091675,1.81507382304553,9.382329958865292,192,441
121,13,0.0,0.7512284517288208,0.16480500996112823,-0.5797334313392639,0.0,12.373567984018186,207,445
121,14,0.0,0.7587094306945801,0.1259562075138092,-0.5410845279693604,0.0,9.425920781719341,242,443
121,15,0.0,0.7573226094245911,0.13404253125190735,-0.5024356245994568,0.0,10.037132174227608,274,446
121,16,0.0,0.7563133239746094,0.13962501287460327,-0.4637867510318756,0.0,10.459758019667222,268,445
121,17,0.0,0.7545580863952637,0.14881892502307892,-0.42513784766197205,0.0,11.157058833833998,217,455
121,18,0.0,0.7539552450180054,0.1518433392047882,-0.38648897409439087,0.0,11.386803471310916,137,459
121,19,0.38454678654670715,2.9537599086761475,0.7690935730934143,-0.38648897409439087,7.417555813527924,14.477512228622713,36,448
121,20,0.5768201947212219,2.7929322719573975,1.1536403894424438,-0.38648897409439087,11.669147149794174,22.024313982396095,36,448
121,21,0.0,0.7634315490722656,0.09315180033445358,-0.3478400707244873,0.0,6.956683954441543,68,455
121,22,-0.24034173786640167,1.441249132156372,-0.48068347573280334,-0.2705422639846802,-9.467487798090225,-18.209956118725085,43,446
121,23,-0.19227339327335358,1.3982301950454712,-0.6115579605102539,-0.2318933755159378,-7.829749809088852,-23.427202476802716,46,458
121,24,0.19227339327335358,1.318160057067871,0.7690935730934143,-0.2318933755159378,8.298920556312257,29.999998487338416,46,458
121,25,0.19227339327335358,2.953626871109009,-0.838569164276123,-0.2318933755159378,3.7245503653099785,-15.81806366235022,59,439
121,26,0.0,1.1494898796081543,0.0977717861533165,-0.19324448704719543,0.0,4.861686807339644,75,469
121,27,0.0,1.1455368995666504,0.1364971548318863,-0.15459558367729187,0.0,6.795075800460101,186,469
121,28,0.28841009736061096,3.008018732070923,0.5768201947212219,-0.15459558367729187,5.4768014719101785,10.806923269701809,36,445
121,29,1.3459137678146362,1.9888914823532104,-1.9227339029312134,-0.15459558367729187,34.08682266795495,-38.6821866081029,36,445
121,30,0.0,1.123591423034668,0.2615884840488434,-0.1159466877579689,0.0,13.105832284811482,169,506
121,31,0.0,1.1320229768753052,0.22228369116783142,-0.07729779183864594,0.0,11.109241008401224,153,552
121,32,0.0,1.119844913482666,0.27718865871429443,-0.03864889591932297,0.0,13.902654525205747,138,565
122,0,0.0,1.148653268814087,0.10715282708406448,0.0,0.0,5.329448451477892,223,499
122,1,0.07210252434015274,1.1314860582351685,0.2131352424621582,0.03864889591932297,3.6461713876320254,10.64656651294934,188,523
122,2,0.03605126217007637,1.1240984201431274,0.2568834722042084,0.07729779183864594,1.8369187016808233,12.866024477376357,119,483
122,3,0.07210252434015274,1.1300238370895386,0.2207566350698471,0.1159466877579689,3.6508766852884387,11.031961052465343,100,457
122,4,0.0,1.1332533359527588,0.215923473238945,0.15459558367729187,0.0,10.787503008455474,75,439
122,5,0.07210252434015274,1.0670199394226074,0.43261516094207764,0.15459558367729187,3.865813027659088,22.024313186277983,75,439
122,6,-0.07210252434015274,0.7641960382461548,0.048068348318338394,-0.5410845279693604,-5.389947778138152,3.5833217000679802,44,442
122,7,0.0,0.7546713352203369,0.14824344217777252,-0.5024356245994568,0.0,11.113364378396895,156,445
122,8,0.0,0.7515510320663452,0.1633276492357254,-0.4637867510318756,0.0,12.260914753422659,240,446
122,9,0.0,0.7444881796836853,0.19298265874385834,-0.42513784766197205,0.0,14.532090112494881,243,445
122,10,0.0,0.746220588684082,0.18617135286331177,-0.38648897409439087,0.0,14.008505332085507,166,442
122,11,0.0,0.7386634945869446,0.214199036359787,-0.3478400707244873,0.0,16.17120190681684,176,444
122,12,-0.14420504868030548,1.1440707445144653,-0.03454070910811424,-0.30919116735458374,-7.183993831319339,-1.7157276791605014,119,451
122,13,0.0,0.7513654232025146,0.16417938470840454,-0.2705422639846802,0.0,12.325856333111773,166,456
122,14,0.0,0.744671642780304,0.19227339327335358,-0.2318933755159378,0.0,14.47751233817406,146,448
122,15,-0.18025630712509155,1.1371873617172241,-0.07210252434015274,-0.19324448704719543,-9.007054155390339,-3.5833216246926014,90,455
122,16,-0.07210252434015274,1.1499848365783691,0.05676606297492981,-0.15459558367729187,-3.5876731262067536,2.82043661049044,148,466
122,17,-0.07210252434015274,1.1503994464874268,-0.047629401087760925,-0.1159466877579689,-3.5863834856078585,-2.3661961625748806,184,465
122,18,0.0,1.1536402702331543,-0.0003572130517568439,-0.07729779183864594,0.0,-0.017741058586493528,173,511
122,19,0.03605126217007637,1.150344729423523,0.07933078706264496,-0.03864889591932297,1.7950352333595267,3.943091251481519,205,558
123,0,0.0,1.1384512186050415,0.18658789992332458,0.0,0.0,9.307810786030597,261,497
123,1,0.07210252434015274,1.138877034187317,0.16925276815891266,0.03864889591932297,3.6225720263743537,8.436423784810023,231,502
123,2,0.07210252434015274,1.126824975013733,0.2365437000989914,0.07729779183864594,3.661212745287859,11.831904987663837,177,464
123,3,0.03605126217007637,1.1319787502288818,0.21956898272037506,0.1159466877579689,1.8241395644785336,10.971871729845597,120,450
123,4,0.0,1.1320070028305054,0.22236517071723938,0.15459558367729187,0.0,11.113364741492479,75,443
123,5,0.0,1.0796265602111816,0.40656179189682007,0.19324448704719543,0.0,20.635185515080114,39,438
123,6,0.0,0.765049397945404,0.07876778393983841,-0.42513784766197205,0.0,5.878333677241126,58,436
123,7,0.024034174159169197,0.7377644777297974,0.21594184637069702,-0.38648897409439087,1.865866352748688,16.306433085308733,151,448
123,8,0.024034174159169197,0.7417165040969849,0.2019502967596054,-0.3478400707244873,1.8559315836123462,15.223337053498474,217,447
123,9,0.048068348318338394,0.7400256395339966,0.20385394990444183,-0.30919116735458374,3.7164251891762343,15.370363812410286,211,455
123,10,0.0,0.7370259165763855,0.21976736187934875,-0.2705422639846802,0.0,16.60359775458221,175,451
123,11,-0.07210252434015274,0.6539494395256042,0.39831680059432983,-0.2318933755159378,-6.291848879505247,31.1917751035121,152,458
123,12,0.16823922097682953,0.7463487386703491,-0.07851170748472214,-0.2318933755159378,12.703088017934174,-5.859155938798567,152,458
123,13,-0.07210252434015274,0.7012660503387451,0.3074606955051422,-0.19324448704719543,-5.870388952384196,23.56381365546113,158,459
123,14,-0.09613669663667679,0.6590800285339355,0.38454678654670715,-0.15459558367729187,-8.298920556312257,29.999998487338416,112,454
123,15,-0.048068348318338394,0.7003891468048096,0.3140850365161896,-0.15459558367729187,-3.926105277267286,24.103321768945523,112,454
123,16,0.0,1.1525352001190186,0.05048510059714317,-0.1159466877579689,0.0,2.5081535695404953,164,469
123,17,0.0,1.1506134271621704,0.08351553231477737,-0.07729779183864594,0.0,4.151447123476164,231,510
123,18,0.03605126217007637,1.1471283435821533,0.11697381734848022,-0.03864889591932297,1.8000649520428265,5.819529227840688,271,539
123,19,-0.6729568839073181,2.0589418411254883,2.184483051300049,-0.03864889591932297,-18.099772672103473,45.24172119955799,41,488
123,20,0.28841009736061096,3.0627472400665283,0.02185606211423874,-0.03864889591932297,5.379515317495065,0.40706056442609884,41,488
124,0,0.0,1.1376136541366577,0.19162769615650177,0.0,0.0,9.561546509817786,231,511
124,1,0.14420504868030548,1.0593277215957642,0.43349260091781616,0.03864889591932297,7.751958082781775,22.071330128309622,169,547
124,2,0.14420504868030548,1.0486726760864258,0.4586685001850128,0.07729779183864594,7.82974978909378,23.42720324191372,188,493
124,3,0.2523588240146637,0.9576542377471924,0.5916920900344849,0.1159466877579689,14.76284026590768,30.856608821186825,87,452
124,4,-0.07210252434015274,1.1512179374694824,0.0196116641163826,0.1159466877579689,-3.5838402926944934,0.9740641286231467,87,452
124,5,0.0,1.095737099647522,0.3608967363834381,0.15459558367729187,0.0,18.230040281010588,32,450
124,6,0.07210252434015274,0.7094176411628723,0.2881540060043335,-0.38648897409439087,5.803398077187875,22.003735452669368,96,436
124,7,-0.048068348318338394,0.7313236594200134,0.2331523895263672,-0.3478400707244873,-3.76052058375394,17.64702924770501,144,443
124,8,-0.024034174159169197,0.7393317222595215,0.2105133831501007,-0.30919116735458374,-1.8619138531264183,15.885523723705058,200,448
124,9,-0.07210252434015274,0.7283042073249817,0.23638774454593658,-0.2705422639846802,-5.653890822155969,17.900136111334085,188,453
124,10,0.07210252434015274,0.7572546601295471,0.11345271021127701,-0.2318933755159378,5.439059800831096,8.48293496141066,231,438
124,11,0.048068348318338394,0.7489295601844788,0.1682228446006775,-0.19324448704719543,3.672362755201387,12.634374387177667,217,453
124,12,0.024034174159169197,0.7252876162528992,0.25472575426101685,-0.15459558367729187,1.8979409022599016,19.341780878377765,108,460
124,13,0.0,1.1532362699508667,0.030530719086527824,-0.1159466877579689,0.0,1.516491369154597,81,468
124,14,0.03605126217007637,1.1442747116088867,0.14220327138900757,-0.07729779183864594,1.8045510521043808,7.080562361055993,236,495
124,15,0.03605126217007637,1.1390154361724854,0.17952753603458405,-0.03864889591932297,1.812877815966375,8.952656895809586,255,533
125,0,-0.03605126217007637,1.1528677940368652,0.021960142999887466,0.0,-1.7911093394676147,1.0907207737789157,131,495
125,1,0.03605126217007637,1.1371970176696777,-0.19070757925510406,0.03864889591932297,1.8157747331008,-9.5152076066564,179,510
125,2,0.5047176480293274,1.7229725122451782,2.0056324005126953,0.03864889591932297,16.327114716684175,48.16614752588606,67,480
125,3,0.2523588240146637,1.0406805276870728,0.42916804552078247,0.07729779183864594,13.630771864056822,21.839754951448516,195,461
125,4,0.4205980598926544,1.8481061458587646,1.911422610282898,0.07729779183864594,12.821184409576468,45.24171854230281,65,446
125,5,0.18025630712509155,1.077332615852356,0.37114450335502625,0.1159466877579689,9.498585401086784,18.766729556179463,198,438
125,6,0.14420504868030548,1.0962756872177124,0.3290450870990753,0.15459558367729187,7.493712632606877,16.57219513308311,80,436
125,7,0.0,0.742226243019104,0.20150712132453918,-0.2318933755159378,0.0,15.189123845603165,122,446
125,8,-0.12017086893320084,0.7122414112091064,0.26415154337882996,-0.19324448704719543,-9.576868813931538,20.08771123347602,122,448
125,9,0.048068348318338394,0.6322190761566162,0.43530842661857605,-0.19324448704719543,4.347899311409762,34.471893354775624,122,448
125,10,-0.14420504868030548,1.4956289529800415,-0.32911771535873413,-0.19324448704719543,-5.507301318702174,-12.354794707582753,115,449
125,11,0.048068348318338394,0.7621500492095947,0.09122328460216522,-0.15459558367729187,3.6088306481680834,6.81197059569657,191,454
125,12,0.048068348318338394,0.7552803158760071,0.13691607117652893,-0.1159466877579689,3.6415672260022314,10.254605472986988,229,456
125,13,0.0,1.1507371664047241,0.08179263025522232,-0.07729779183864594,0.0,4.065658436566362,178,489
125,14,-0.09613669663667679,3.074502944946289,0.04761959984898567,-0.07729779183864594,-1.7909993598676008,0.8869243083824121,59,452
125,15,-0.03605126217007637,1.1458817720413208,-0.1286129355430603,-0.03864889591932297,-1.802021900079814,-6.400893568648066,192,512
126,0,0.10815379023551941,1.1228399276733398,0.24170079827308655,0.0,5.5018505699180675,12.093720427540392,224,470
126,1,0.07210252434015274,1.128494381904602,0.22844672203063965,0.03864889591932297,3.655811330590776,11.421341937668013,240,522
126,2,0.5768201947212219,2.9117913246154785,0.8079779148101807,0.03864889591932297,11.205112067286947,15.226748579741159,74,477
126,3,0.07210252434015274,1.1058568954467773,0.3205741345882416,0.07729779183864594,3.7304385543639698,16.133746028310476,220,483
126,4,0.48068347573280334,2.882498264312744,0.9613669514656067,0.07729779183864594,9.467487798090225,18.209956118725085,47,452
126,5,0.6729568839073181,2.780336618423462,1.1317843198776245,0.07729779183864594,13.60628153101351,21.58588742079089,47,452
126,6,0.0,0.7379415035247803,0.21667328476905823,0.1159466877579689,0.0,16.3632152998085,163,440
126,7,0.0,1.5381007194519043,0.016314631327986717,0.1159466877579689,0.0,0.6077134318429576,91,442
126,8,0.0,0.7518749833106995,0.16183003783226013,0.15459558367729187,0.0,12.146765618215461,122,433
126,9,0.0,0.7265511155128479,0.252246618270874,0.19324448704719543,0.0,19.146161697509232,59,434
126,10,0.10815379023551941,1.1476359367370605,0.046049147844314575,-0.15459558367729187,5.383682788736469,2.287647979043088,37,445
126,11,0.0,1.1475740671157837,0.11815167218446732,-0.1159466877579689,0.0,5.8783336447871415,86,452
126,12,0.03605126217007637,1.1504878997802734,-0.07722637802362442,-0.07729779183864594,1.794811999604358,-3.838333975746756,136,461
126,13,0.07210252434015274,1.150893211364746,0.0336466021835804,-0.03864889591932297,3.584848841625549,1.6713022563265434,226,472
126,14,0.19227339327335358,3.0695738792419434,0.06947565823793411,-0.03864889591932297,3.5842368508433298,1.2940558826157438,33,456
126,15,1.1536403894424438,1.6762006282806396,2.3072807788848877,-0.03864889591932297,34.53758377203185,48.59037790760761,33,456
127,0,0.07210252434015274,1.140129804611206,0.16059745848178864,0.0,3.6186021396651458,8.002093392135636,240,491
127,1,0.03605126217007637,1.1344902515411377,0.20619989931583405,0.03864889591932297,1.8201040568958986,10.296286644215943,245,524
127,2,0.03605126217007637,1.132247805595398,0.21817709505558014,0.07729779183864594,1.8237063880373843,10.90146495409106,245,505
127,3,0.03605126217007637,1.1306754350662231,0.22618475556373596,0.1159466877579689,1.8262408038842637,11.306754731651592,185,468
127,4,-0.14420504868030548,0.7140368819236755,0.24670054018497467,0.15459558367729187,-11.41773032314265,18.709371413053674,141,447
127,5,-0.16823922097682953,0.5254876613616943,0.5357828140258789,0.19324448704719543,-17.752897181401888,44.15820010081024,85,455
