frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
67,10,-0.19778978824615479,1.1474404335021973,0.4966362416744232,-0.11654144525527954,-9.780236075675038,23.099728996249244,113,421
67,11,0.19778978824615479,1.2498717308044434,0.03298405930399895,-0.07769429683685303,8.992377573949181,1.49311080299338,214,443
67,12,0.27690568566322327,1.2351354360580444,-0.012317012064158916,-0.038847148418426514,12.636232235609302,-0.5575078786172747,230,499
68,0,0.0,1.0545622110366821,0.02584221214056015,0.0,0.0,1.4037611094239628,217,461
68,1,0.07252292335033417,2.319568157196045,0.012185830622911453,0.0,1.7908093060403072,0.3008530878847378,71,438
68,2,-0.03296496346592903,1.051297664642334,0.08034835010766983,0.038847148418426514,-1.7960038194506638,4.368354293161971,216,523
68,3,0.0,2.3203632831573486,0.04145712032914162,0.038847148418426514,0.0,1.0235747766371035,88,488
68,4,0.0,1.0541009902954102,0.04050281643867493,0.07769429683685303,0.0,2.200452713044218,205,457
68,5,-0.06592992693185806,1.031770944595337,0.20945510268211365,0.11654144525527954,-3.656216262214814,11.452672938328286,137,412
68,6,0.0,1.2256584167480469,0.3164636492729187,0.15538859367370605,0.0,14.477512503083895,80,399
68,7,-0.15823182463645935,1.2154017686843872,0.3164636492729187,0.15538859367370605,-7.417555427100588,14.477511510134752,80,399
68,8,0.0,1.0493319034576416,0.10803687572479248,-0.11654144525527954,0.0,5.87833354139408,116,403
68,9,0.0,1.0382282733917236,0.18668502569198608,-0.07769429683685303,0.0,10.19349297107217,192,420
68,10,-0.03296496346592903,1.0282565355300903,0.23317648470401764,-0.038847148418426514,-1.836221348156174,12.770461803716987,217,486
69,0,-0.03296496346592903,0.9548449516296387,0.4471619129180908,0.0,-1.977287948605408,25.080983511875875,217,448
69,1,0.0,2.105588912963867,0.1325623095035553,0.0,0.0,3.602436204648174,89,422
69,2,0.23734773695468903,1.2433624267578125,0.010192212648689747,0.038847148418426514,10.807277103248476,0.4613302852251103,232,502
69,3,-0.11867386847734451,1.062991976737976,0.677017331123352,0.038847148418426514,-6.370200448619546,32.33239978350997,232,502
69,4,0.0,2.109187364578247,0.04905088618397713,0.038847148418426514,0.0,1.3322203234690246,99,480
69,5,0.03296496346592903,0.9954776167869568,0.3474290668964386,0.07769429683685303,1.896640677733801,19.229599812580485,195,454
69,6,0.06592992693185806,2.104600667953491,0.13185985386371613,0.07769429683685303,1.794293642052232,3.583321558972172,95,424
69,7,0.09889489412307739,1.0455571413040161,0.09899218380451202,0.11654144525527954,5.403293868114887,5.384686794241122,165,397
69,8,0.07911591231822968,1.253431797027588,0.15823182463645935,0.15538859367370605,3.6116861746512954,7.180755684403435,85,412
69,9,-0.23734773695468903,0.9592294692993164,0.7911591529846191,0.15538859367370605,-13.897886117063704,38.682188261178055,85,412
69,10,0.0,1.0433274507522583,0.15568283200263977,-0.15538859367370605,0.0,8.486919558344967,71,400
69,11,0.09889489412307739,1.0474754571914673,0.07605526596307755,-0.11654144525527954,5.393456839912871,4.134531505620575,135,400
69,12,0.16482481360435486,1.0415250062942505,0.028773628175258636,-0.11654144525527954,8.992672328978387,1.5630343625807948,135,400
69,13,0.15823182463645935,1.2540696859359741,0.06826227903366089,-0.07769429683685303,7.191274754724841,3.0912228202836,210,400
69,14,0.13185985386371613,1.0451775789260864,0.05464550107717514,-0.038847148418426514,7.190461099451507,2.969401364613325,246,466
69,15,0.07252292335033417,2.2965755462646484,0.3260146379470825,-0.038847148418426514,1.808726490133914,8.075572469009495,78,437
70,0,0.16482481360435486,1.0318289995193481,0.14467555284500122,0.0,9.075775605057169,7.882903364351895,244,431
70,1,0.16482481360435486,1.0279600620269775,0.1700011044740677,0.038847148418426514,9.109362463356634,9.274058267717908,250,496
70,2,0.16482481360435486,1.0271104574203491,0.17506054043769836,0.07769429683685303,9.116771049422946,9.552613721825988,230,436
70,3,0.16482481360435486,1.0313303470611572,0.14818845689296722,0.11654144525527954,9.080090692206422,8.07557228276885,152,404
70,4,0.09889489412307739,1.0428434610366821,0.12436547875404358,-0.11654144525527954,5.417270744542644,6.770661725016037,104,411
70,5,0.13185985386371613,1.036285638809204,0.14660994708538055,-0.07769429683685303,7.251505477105388,7.988985643655312,165,424
70,6,0.13185985386371613,1.036885142326355,0.1423083394765854,-0.038847148418426514,7.24735741164099,7.753121182321556,235,459
71,0,0.0,1.0534203052520752,0.0554533526301384,0.0,0.0,3.0133395982501794,161,405
71,1,0.11867386847734451,1.2575937509536743,0.08223322033882141,0.038847148418426514,5.390799652420858,3.7247064369454423,217,466
71,2,0.29009169340133667,2.296858310699463,-0.16153346002101898,0.038847148418426514,7.198306076169755,-3.9912703333639983,75,453
71,3,0.03955795615911484,1.2645792961120605,0.040770210325717926,0.07769429683685303,1.7917145206169671,1.84568200527354,174,424
71,4,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,80,411
71,5,0.0,1.161505103111267,-0.5032830238342285,-0.11654144525527954,0.0,-23.427203779594613,71,405
71,6,0.11867386847734451,1.2599456310272217,-0.029009053483605385,-0.07769429683685303,5.380796021842624,-1.3131380000908532,161,412
71,7,0.15823182463645935,1.255804181098938,0.017507845535874367,-0.038847148418426514,7.181446060298977,0.7924745933818397,222,443
72,0,-0.06592992693185806,1.0527634620666504,0.010575449094176292,0.0,-3.58350177498942,0.5744154596619439,149,413
72,1,-0.09889489412307739,0.8408836722373962,0.6292088627815247,0.038847148418426514,-6.70764606500902,36.617854032787164,131,475
72,2,0.23075474798679352,0.9754741787910461,-0.32859039306640625,0.038847148418426514,13.309034944006587,-18.149402002632016,131,475
72,3,0.16482481360435486,1.0113928318023682,-0.25037330389022827,0.07769429683685303,9.25601697938558,-13.730064808123279,103,431
72,4,0.0,1.0463182926177979,-0.7124646902084351,-0.07769429683685303,0.0,-34.251942639774256,141,405
72,5,0.07911591231822968,1.1492220163345337,-0.5248023271560669,-0.07769429683685303,3.9382007278261844,-24.493083616154433,141,405
72,6,0.23075474798679352,1.0167053937911987,-0.1607229858636856,-0.038847148418426514,12.78740345286266,-8.763806837420724,171,454
73,0,0.0,1.049096941947937,0.11029543727636337,0.0,0.0,6.001669442875476,237,397
73,1,-0.03296496346592903,1.047616958618164,0.11908506602048874,0.038847148418426514,-1.8023097595798518,6.481927516466234,276,449
73,2,-0.06592992693185806,1.046453833580017,0.1155727207660675,0.07769429683685303,-3.605051807658767,6.289962600692238,226,415
73,3,0.0,1.044189453125,0.1497925966978073,0.11654144525527954,0.0,8.163583054007402,137,397
73,4,-0.03296496346592903,1.035645604133606,0.19778978824615479,0.15538859367370605,-1.8231292477441545,10.806923502593822,72,404
73,5,0.0,1.039154052734375,0.1814611703157425,-0.11654144525527954,0.0,9.905337543016277,88,416
73,6,0.0,1.0508540868759155,0.09205949306488037,-0.07769429683685303,0.0,5.006583555107204,166,423
73,7,-0.03296496346592903,1.0494210720062256,0.1019711047410965,-0.038847148418426514,-1.799213355040112,5.547226125641723,244,445
74,0,-0.19778978824615479,1.2501143217086792,-0.02194076031446457,0.0,-8.990661065115866,-0.9931439697092875,104,401
74,1,0.03955795615911484,1.2647589445114136,-0.03475135937333107,0.038847148418426514,1.7914601884452812,-1.5731321226582864,182,455
74,2,0.0,1.2650691270828247,-0.04458755999803543,0.07769429683685303,0.0,-2.0185631893740394,145,407
74,3,0.06592992693185806,1.0520639419555664,0.039800357073545456,-0.07769429683685303,3.585878239912514,2.162270953957616,137,408
74,4,0.09889489412307739,1.0495492219924927,0.037887733429670334,-0.038847148418426514,5.382862769046213,2.0583163228746293,193,440
75,0,0.06592992693185806,1.0520639419555664,0.039800357073545456,0.0,3.585878239912514,2.162270953957616,191,388
75,1,0.13185985386371613,1.0462439060211182,0.027493992820382118,0.038847148418426514,7.183209202901476,1.4935063456005806,240,438
75,2,0.13185985386371613,1.046439290046692,0.01863519847393036,0.07769429683685303,7.181882008766062,1.0122240325215166,178,415
75,3,0.03296496346592903,1.0535224676132202,-0.04210694506764412,0.11654144525527954,1.7922135386477867,-2.287647996102862,86,399
75,4,0.09889489412307739,1.0419666767120361,0.13150861859321594,0.11654144525527954,5.421802065995479,7.161528273422918,86,399
75,5,0.19778978824615479,1.2490180730819702,0.056753676384687424,-0.07769429683685303,8.998423001193963,2.5696762134551956,143,417
75,6,0.19778978824615479,1.2500734329223633,0.02415466122329235,-0.038847148418426514,8.990950337770371,1.0933674049534239,216,437
75,7,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,68,417
76,0,0.06592992693185806,1.0418461561203003,-0.1515887975692749,0.0,3.620953214490835,-8.262155097198203,164,407
76,1,0.13185985386371613,1.0366456508636475,-0.1440420001745224,0.038847148418426514,7.249013926953702,-7.848165090891012,181,448
76,2,0.09889489412307739,1.0375611782073975,-0.16265271604061127,0.07769429683685303,5.444685058450324,-8.869874300056216,120,425
76,3,0.03296496346592903,0.9982799291610718,-0.3392932116985321,-0.07769429683685303,1.8913204124056127,-18.762247661588837,140,416
76,4,0.06592992693185806,1.0147900581359863,-0.2803995609283447,-0.038847148418426514,3.717227056614285,-15.415212410307719,180,438
77,0,0.09889489412307739,1.004718542098999,0.30582666397094727,0.0,5.6215409366926234,16.852949415803533,124,448
77,1,-0.11867386847734451,1.2602201700210571,0.012233384884893894,0.038847148418426514,-5.379630693167112,0.5537225220763701,166,480
77,2,-0.11867386847734451,1.2593574523925781,-0.04819926247000694,0.07769429683685303,-5.383294343969957,-2.1821479944768196,119,452
77,3,-0.03955795615911484,1.2645699977874756,-0.0410568043589592,0.07769429683685303,-1.791727686423597,-1.8586607948925766,119,452
77,4,-0.27690568566322327,1.1886026859283447,-0.33605796098709106,-0.11654144525527954,-13.114137221593603,-15.395423011414586,86,413
77,5,0.09889489412307739,1.0463907718658447,0.08975290507078171,-0.07769429683685303,5.399014660135044,4.880832937180357,133,417
77,6,-0.07911591231822968,1.2435106039047241,0.2231811285018921,-0.038847148418426514,-3.6404243751845686,10.154823378319941,184,441
78,0,0.06592992693185806,0.9531845450401306,0.44705918431282043,0.0,3.9567360514627947,25.074821874119372,161,511
78,1,0.0,2.3013787269592285,0.29909858107566833,0.0,0.0,7.40493752813575,76,463
78,2,-0.2175687700510025,2.2785935401916504,0.3827269673347473,0.0,-5.4542830213028015,9.492376275538806,76,463
78,3,0.09889489412307739,0.9801534414291382,0.37721142172813416,0.038847148418426514,5.7614944604870955,20.952105499627187,202,522
78,4,0.06592992693185806,0.9776298403739929,0.3907206058502197,0.07769429683685303,3.8581018463885517,21.73990653764854,152,513
78,5,0.0,2.2687766551971436,-0.48832079768180847,0.07769429683685303,0.0,-12.146764965402934,87,475
78,6,0.19778978824615479,0.9313017725944519,0.45423072576522827,0.11654144525527954,11.990315885209954,25.50563780159825,80,483
78,7,0.07911591231822968,1.260926604270935,-0.0786944329738617,0.15538859367370605,3.5902750327451067,-3.564207109003195,97,437
78,8,-0.15823182463645935,1.241953730583191,-0.1868194043636322,-0.19423574209213257,-7.2606845744949196,-8.486919678004455,70,414
78,9,-0.09889489412307739,0.9433971643447876,-0.46150949597358704,-0.15538859367370605,-5.984372777222531,-25.94447929070929,114,415
78,10,-0.19778978824615479,0.8300725817680359,-0.6201839447021484,-0.11654144525527954,-13.402521611312126,-36.00951432744439,144,436
78,11,0.03296496346592903,1.044816017150879,-0.1415698081254959,-0.11654144525527954,1.8071381898874475,-7.71264065049123,144,436
78,12,0.36261460185050964,0.7739750742912292,-0.6182577013969421,-0.038847148418426514,25.10353211129847,-35.880283433923665,113,552
79,0,0.19778978824615479,1.2502093315124512,-0.015615214593708515,0.0,8.98998897807027,-0.7068019871463517,193,528
79,1,0.07252292335033417,2.315060615539551,0.14504584670066833,0.0,1.7942938264926744,3.5833219262319544,89,497
79,2,0.27690568566322327,1.2341666221618652,0.050435785204172134,0.038847148418426514,12.645832711554393,2.283455647089004,230,541
79,3,0.19778978824615479,1.0252999067306519,0.14969533681869507,0.07769429683685303,10.918758300035986,8.158246496304061,254,525
79,4,0.0,2.2807352542877197,-0.42901191115379333,0.07769429683685303,0.0,-10.652997718778906,119,477
79,5,0.16482481360435486,1.0068473815917969,0.2680680453777313,0.11654144525527954,9.297075572718631,14.721572933450568,181,532
79,6,0.07252292335033417,2.275362968444824,-0.4508524537086487,0.11654144525527954,1.8255773879874715,-11.202171535747944,99,486
79,7,-0.14504584670066833,2.290963649749756,-0.34095683693885803,0.15538859367370605,-3.622684041948958,-8.448344732073606,86,475
79,8,0.03296496346592903,1.0541034936904907,0.023423029109835625,0.19423574209213257,1.7912263070769825,1.2723271000251795,154,487
79,9,0.0,1.254262089729309,-0.17092236876487732,0.23308289051055908,0.0,-7.760081635271419,141,464
79,10,0.0,1.2593390941619873,-0.1282690465450287,0.2719300389289856,0.0,-5.815762871938819,132,431
79,11,0.0,1.2620000839233398,-0.09871024638414383,0.3107771873474121,0.0,-4.472415673034881,146,409
79,12,-0.07911591231822968,1.2560526132583618,-0.1358695924282074,0.3496243357658386,-3.604170096655838,-6.161670853826326,121,398
79,13,-0.11867386847734451,1.260177731513977,0.016015686094760895,-0.3496243357658386,-5.379810797931119,0.7249297773965254,123,397
79,14,-0.06592992693185806,1.0520612001419067,0.03987133875489235,-0.2719300389289856,-3.585887560811592,2.1661291892445327,203,421
79,15,-0.09889489412307739,1.045582890510559,0.09871961921453476,-0.23308289051055908,-5.403161590584433,5.369817107822783,223,468
79,16,-0.09889489412307739,1.047640085220337,0.07375230640172958,-0.19423574209213257,-5.3926142992237835,4.009129776332316,254,494
79,17,-0.09889489412307739,1.039725661277771,0.14818845689296722,-0.15538859367370605,-5.433418308783445,8.075571746338316,224,533
79,18,-0.07252292335033417,2.319309711456299,-0.03670148178935051,-0.15538859367370605,-1.7910087298671438,-0.9061478402083265,118,483
79,19,-0.03296496346592903,1.039908528327942,0.17399097979068756,-0.11654144525527954,-1.8156606590469158,9.493708741983067,189,563
79,20,0.0,2.3105580806732178,-0.21708494424819946,-0.11654144525527954,0.0,-5.367381108066293,144,492
79,21,-0.03296496346592903,1.0448260307312012,0.14149673283100128,-0.07769429683685303,-1.8071208818149231,7.708634513373253,206,558
79,22,0.03296496346592903,1.0476852655410767,0.1184835433959961,-0.038847148418426514,1.8021923301852087,6.449046023479914,181,562
80,0,0.09889489412307739,1.0495531558990479,0.037779588252305984,0.0,5.382842711656278,2.0524385632492894,229,527
80,1,0.07911591231822968,1.2615312337875366,-0.0683194100856781,0.038847148418426514,3.588558775331652,-3.0938123937609987,231,565
80,2,0.15823182463645935,1.2063019275665283,-0.3495514988899231,0.07769429683685303,7.472880299515616,-16.02988719145824,203,531
80,3,0.2175687700510025,2.2908246517181396,-0.30098310112953186,0.07769429683685303,5.4253358767785205,-7.451857177144062,91,494
80,4,0.15823182463645935,0.7692044377326965,0.30896541476249695,0.11654144525527954,11.624072950903939,21.476206132816433,223,518
80,5,-0.15823182463645935,0.7458971738815308,-0.3616248369216919,0.11654144525527954,-11.97695661660459,-25.37333294890935,223,518
80,6,0.19778978824615479,0.9296496510505676,0.45760250091552734,0.15538859367370605,12.011006119351302,25.70872364053798,208,483
80,7,-0.19778978824615479,0.986652672290802,-0.316488653421402,0.15538859367370605,-11.335573716222742,-17.459026697229028,208,483
80,8,0.23075474798679352,0.8945849537849426,0.5091554522514343,0.19423574209213257,14.463935707606765,28.85975011619264,121,466
80,9,0.2966846823692322,0.8678982257843018,0.5210568904876709,0.19423574209213257,18.872619302366815,29.600503284854284,121,466
80,10,-0.09889489412307739,0.949270486831665,-0.4493047595024109,0.23308289051055908,-5.947612521959222,-25.209555841902635,116,462
80,11,0.2966846823692322,0.9192935824394226,0.4238477945327759,0.23308289051055908,17.886507226710062,23.690602978129014,116,462
80,12,-0.09889489412307739,0.9542461633682251,-0.43863824009895325,0.2719300389289856,-5.916820775891496,-24.570877166408227,190,429
80,13,-0.03955795615911484,1.2343660593032837,-0.2777829170227051,0.3107771873474121,-1.8355401794352673,-12.67631966659382,196,407
80,14,-0.11867386847734451,1.2073123455047607,-0.36152616143226624,0.3496243357658386,-5.61390659484908,-16.59462711987787,187,413
80,15,-0.03955795615911484,1.2353016138076782,-0.2735925018787384,0.3496243357658386,-1.834150984703596,-12.481985946739886,187,413
